1430032344092,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032404240,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032464309,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032524350,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032584544,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032645350,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032705594,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032765736,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032860251,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032920290,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430032980359,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033040567,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033100750,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033160877,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033221006,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033281237,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033346231,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033442239,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033526546,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033586858,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033647268,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033707284,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033767363,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033827615,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033888274,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430033948454,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034008623,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034068824,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034129549,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034189645,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034249778,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034309942,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034370256,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034430301,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034490503,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034551289,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034611376,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034671535,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034743906,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034804253,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034864560,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034924703,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430034984852,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035045247,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035105342,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035165563,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035225786,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035320250,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035380354,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035451243,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035511512,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035572251,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035632292,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035704268,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035764346,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035825462,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035885650,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430035945762,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036040124,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036100228,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036160339,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036220523,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036281237,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036353230,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036413289,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036473407,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036533511,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036593627,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036654298,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036714514,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036774617,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036834709,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036894842,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430036949294,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1430037009391,20039,934291,356682,352136063159012,www.unige.ch,Http,"[28,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037074988,20043,25436,37518,352136063159012,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037134992,20021,15101,65081,352136063159012,www.unige.ch,Http,"[26,26,22]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037207238,20084,19600,218338,352136063159012,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037267320,21083,5629,66109,352136063159012,www.unige.ch,Http,"[22,144,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037333076,20070,2321,4930,352136063159012,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037394368,20108,22221,48028,352136063159012,www.unige.ch,Http,"[130,41,155]",130.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037455290,21247,1088,833,352136063159012,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037529358,20096,1862,1532,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037600126,20070,4061,8341,352136063159012,www.unige.ch,Http,"[23,120,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037661256,20078,4895,9222,352136063159012,www.unige.ch,Http,"[25,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037722256,20057,916,656,352136063159012,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037782569,20076,864,656,352136063159012,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-52],-52.0,8962564,42010,2,228
1430037842623,20052,213381,3436253,352136063159012,www.unige.ch,Http,"[25,24,28]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430037902793,20044,2698,10653,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-53],-53.0,8962564,42010,2,228
1430037962898,20026,1133881,3035519,352136063159012,www.unige.ch,Http,"[23,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1430038028369,20018,7931999,13134762,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-51],-51.0,8962564,42010,2,228
1430038088552,20156,95335,4794187,352136063159012,www.unige.ch,Http,"[57,63,64]",63.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-70,-52]",-65.0,8962564,42010,2,228
1430038148417,20023,132616,3621407,352136063159012,www.unige.ch,Http,"[143,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-52,-57]",-54.5,8962564,42010,2,228
1430038208436,20015,18511,101297,352136063159012,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-55],-55.0,8962564,42010,2,228
1430038268469,20020,133520,351603,352136063159012,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-58]",-56.5,8962564,42010,2,228
1430038328477,20009,39532,169939,352136063159012,www.unige.ch,Http,"[22,22,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-59],-59.0,8962564,42010,2,228
1430038388557,20026,405937,18178708,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-57]",-55.5,8962564,42010,2,228
1430038448576,20022,109587,5622801,352136063159012,www.unige.ch,Http,"[27,25,28]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-54,-59,-54]",-56.5,8962564,42010,2,228
1430038509590,20031,109035,2861962,352136063159012,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-54,-58,-54]",-55.5,8962564,42010,2,228
1430038569868,20117,12695,38177,352136063159012,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-55,-61]",-56.0,8962564,42010,2,228
1430038637639,20072,5761,13589,352136063159012,www.unige.ch,Http,"[23,136,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-58],-58.0,8962564,42010,2,228
1430038697464,21126,4010,7842,352136063159012,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-55,-56]",-56.0,8962564,42010,2,228
1430038764841,20027,11141,12246,352136063159012,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-58,-53]",-53.0,8962564,42010,2,228
1430038860231,20018,134801,26313,352136063159012,www.unige.ch,Http,"[30,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-51,-58,-68,-50,-59]",-58.5,8962564,42010,2,228
1430038920364,20015,10563,181279,352136063159012,www.unige.ch,Http,"[23,25,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-51,-57,-54,-56,-52]",-54.0,8962564,42010,2,228
1430038980362,20086,3636,11290,352136063159012,www.unige.ch,Http,"[23,29,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-48,-63,-49]",-56.0,8962564,42010,2,228
1430039040386,20024,8848,27453,352136063159012,www.unige.ch,Http,"[28,27,25]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-52,-56,-55,-59]",-56.0,8962564,42010,2,228
1430039100548,20024,3572,29952,352136063159012,www.unige.ch,Http,"[23,140,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-61,-53,-58,-51]",-55.5,8962564,42010,2,228
1430039160680,20019,6906,38936,352136063159012,www.unige.ch,Http,"[35,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-62,-55,-57]",-57.0,8962564,42010,2,228
1430039220839,20024,11285,20119,352136063159012,www.unige.ch,Http,"[24,28,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-52,-58,-50,-56]",-54.0,8962564,42010,2,228
1430039280838,20022,28171,47407,352136063159012,www.unige.ch,Http,"[23,25,29]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-50,-58,-53,-56,-52]",-54.5,8962564,42010,2,228
1430039341076,20019,7613,26756,352136063159012,www.unige.ch,Http,"[23,135,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-50,-63,-51,-67]",-57.0,8962564,42010,2,228
1430039401143,20026,916,9115,352136063159012,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-53,-56]",-56.0,8962564,42010,2,228
1430039461268,21036,9815,163256,352136063159012,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-60]",-56.5,8962564,42010,2,228
1430039521291,20022,2106,10743,352136063159012,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56,-68,-56]",-56.0,8962564,42010,2,228
1430039581468,20087,4195,31809,352136063159012,www.unige.ch,Http,"[23,32,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-58,-52]",-55.0,8962564,42010,2,228
1430039641501,21169,1132,9589,352136063159012,www.unige.ch,Http,"[143,25,132]",132.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-65]",-59.5,8962564,42010,2,228
1430039701606,20086,7053,65070,352136063159012,www.unige.ch,Http,"[23,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-53,-63,-54]",-55.0,8962564,42010,2,228
1430039761766,20018,3959,23044,352136063159012,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-56,-55,-60]",-55.5,8962564,42010,2,228
1430039821820,20064,2312,14155,352136063159012,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-60,-55]",-55.0,8962564,42010,2,228
1430039881944,21104,4563,61984,352136063159012,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-56]",-54.5,8962564,42010,2,228
1430039942074,20078,916,8017,352136063159012,www.unige.ch,Http,"[23,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-46],-46.0,8962564,42010,2,228
1430040002169,20066,7621,14778,352136063159012,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-56,-53]",-53.0,8962564,42010,2,228
1430040062206,20031,3418,3580,352136063159012,www.unige.ch,Http,"[24,28,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-53,-67]",-60.0,8962564,42010,2,228
1430040122328,20115,3757,62345,352136063159012,www.unige.ch,Http,"[24,161,160]",160.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1430040182325,21047,3578,34265,352136063159012,www.unige.ch,Http,"[23,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-56,-55]",-55.0,8962564,42010,2,228
1430040272297,21136,2741,15430,352136063159012,www.unige.ch,Http,"[40,22,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-59,-55,-58,-55,-57]",-57.0,8962564,42010,2,228
1430040333040,20098,3555,15233,352136063159012,www.unige.ch,Http,"[54,26,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56,-52]",-54.0,8962564,42010,2,228
1430040393093,21076,2843,9777,352136063159012,www.unige.ch,Http,"[23,124,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-59,-55,-58]",-56.5,8962564,42010,2,228
1430040480145,20019,3801,44262,352136063159012,www.unige.ch,Http,"[23,23,25]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-55,-57,-55,-57]",-57.0,8962564,42010,2,228
1430040540138,20051,31362,324138,352136063159012,www.unige.ch,Http,"[24,27,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-58]",-56.5,8962564,42010,2,228
1430040600279,20077,1316,9276,352136063159012,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-58],-58.0,8962564,42010,2,228
1430040669644,20695,275269,4632279,352136063159012,www.unige.ch,Http,"[23,34,29]",29.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-54,-56,-55,-60]",-55.5,8962564,42010,2,228
1430040732209,20044,8803,65648,352136063159012,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-56,-54,-57,-55,-57]",-56.0,8962564,42010,2,228
1430040792246,20031,33927,165989,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1430040862642,20024,3305,17214,352136063159012,www.unige.ch,Http,"[147,24,156]",147.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-64,-55]",-59.5,8962564,42010,2,228
1430040922609,20040,248306,1284574,352136063159012,www.unige.ch,Http,"[79,23,40]",40.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430040982857,20042,20739,41506,352136063159012,www.unige.ch,Http,"[28,22,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-55,-57]",-57.0,8962564,42010,2,228
1430041051275,21102,9318,74538,352136063159012,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-60,-54,-58]",-58.0,8962564,42010,2,228
1430041111300,20028,78357,843180,352136063159012,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-58,-54,-56,-55,-57]",-56.0,8962564,42010,2,228
1430041183430,20024,5040,17283,352136063159012,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-61]",-64.5,8962564,42010,2,228
1430041243584,20043,8826,28112,352136063159012,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430041303595,20088,1783,1456,352136063159012,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430041381286,20136,4234,8347,352136063159012,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430041452275,20099,1775,1574,352136063159012,www.unige.ch,Http,"[23,35,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-57],-57.0,8962564,42010,2,228
1430041512477,20020,28562,223279,352136063159012,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-76,-82]",-76.0,8962564,42010,2,228
1430041573821,20012,19062,164165,352136063159012,www.unige.ch,Http,"[138,23,138]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430041652770,20106,1148,1092,352136063159012,www.unige.ch,Http,"[33,32,27]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430041712786,21048,381327,21288232,352136063159012,www.unige.ch,Http,"[32,28,37]",32.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430041772795,20028,3846,1577,352136063159012,www.unige.ch,Http,"[23,31,34]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430041832812,20073,240810,11021208,352136063159012,www.unige.ch,Http,"[54,31,55]",54.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430041892824,21044,21363,39744,352136063159012,www.unige.ch,Http,"[28,31,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430041952881,20061,1032,926,352136063159012,www.unige.ch,Http,"[41,28,23]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042013000,21116,1036,770,352136063159012,www.unige.ch,Http,"[29,30,38]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042088209,20024,2700,6462,352136063159012,www.unige.ch,Http,"[77,243,52]",77.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042160125,20081,19537,33224,352136063159012,www.unige.ch,Http,"[27,131,35]",35.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042220214,20037,1184,844,352136063159012,www.unige.ch,Http,"[30,31,29]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042280343,20032,1028,592,352136063159012,www.unige.ch,Http,"[73,98,44]",73.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042340521,20040,864,656,352136063159012,www.unige.ch,Http,"[39,75,34]",39.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042400811,20022,1124,620,352136063159012,www.unige.ch,Http,"[72,56,27]",56.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042460904,20021,3677,9047,352136063159012,www.unige.ch,Http,"[1039,34,50]",50.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-69],-69.0,9088516,42010,2,228
1430042520883,20148,95657,55908,352136063159012,www.unige.ch,Http,"[23,27,37]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-80,-77]",-77.0,8962564,42010,2,228
1430042580887,20025,8266,71069,352136063159012,www.unige.ch,Http,"[81,94,34]",81.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-79]",-78.0,8962560,42010,2,228
1430042640910,20073,864,7868,352136063159012,www.unige.ch,Http,"[27,36,25]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-63,-69]",-66.0,8962560,42010,2,228
1430042700957,20018,1132,708,352136063159012,www.unige.ch,Http,"[28,25,23]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-66],-66.0,8962560,42010,2,228
1430042760997,20027,6757,69913,352136063159012,www.unige.ch,Http,"[162,28,129]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,9088512,42010,2,228
1430042821012,20028,6381,125167,352136063159012,www.unige.ch,Http,"[28,31,25]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-75],-75.0,8962560,42010,2,228
1430042886326,20033,10279,183487,352136063159012,www.unige.ch,Http,"[25,32,30]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-77,-78,-66,-76]",-76.5,8962560,42010,2,228
