1428990708702,20043,-1671954,-6987721,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,MOBILE,LTE,Orange CH,[3364611],0,"[-96,-95,-95,-95,-95,-95,-98]",-95.0,3364611,46501,3,228
1428990771029,21044,690728,29539,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428990845469,21083,5792,13241,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428990912048,20019,6934,7336,352136063160952,www.unige.ch,Http,"[26,26,31]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428990972110,21103,1540,1806,352136063160952,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991032751,21119,3405,8077,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991118861,20068,1176,1236,352136063160952,www.unige.ch,Http,"[34,28,25]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991179146,20064,3091,7233,352136063160952,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991283605,20066,4362,5844,352136063160952,www.unige.ch,Http,"[24,134,30]",30.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991344579,20062,1124,1076,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991417747,20063,1020,932,352136063160952,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991477708,20062,2704,2175,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991568790,20062,968,840,352136063160952,www.unige.ch,Http,"[140,133,25]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991628860,20059,2989,7104,352136063160952,www.unige.ch,Http,"[24,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991707588,20092,1020,932,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991809575,20058,2934,7009,352136063160952,www.unige.ch,Http,"[27,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991869615,20066,2719,6294,352136063160952,www.unige.ch,Http,"[137,147,25]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991930583,20014,2753,1694,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428991990655,20062,1124,1144,352136063160952,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992050709,20062,1124,1116,352136063160952,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992155595,20070,1020,925,352136063160952,www.unige.ch,Http,"[145,24,130]",130.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992215621,20066,1020,932,352136063160952,www.unige.ch,Http,"[26,27,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992281571,20061,2932,6969,352136063160952,www.unige.ch,Http,"[25,25,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992341588,20062,1020,932,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992440668,20069,2970,6910,352136063160952,www.unige.ch,Http,"[131,25,132]",131.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992527021,20060,1072,1015,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992628605,20071,76733,6032,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992690898,20069,2285,2440,352136063160952,www.unige.ch,Http,"[26,29,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992750806,20069,1378,8475,352136063160952,www.unige.ch,Http,"[136,24,128]",128.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992810879,20080,3174,7485,352136063160952,www.unige.ch,Http,"[28,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992871572,20066,1124,1116,352136063160952,www.unige.ch,Http,"[24,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428992931600,20067,1072,1024,352136063160952,www.unige.ch,Http,"[24,26,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993000231,20060,4842,7767,352136063160952,www.unige.ch,Http,"[25,27,28]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993060371,20059,1176,1208,352136063160952,www.unige.ch,Http,"[133,23,134]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993120681,20060,2961,2635,352136063160952,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993180764,20059,1124,1116,352136063160952,www.unige.ch,Http,"[24,29,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993240860,20060,2880,6877,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993345588,20079,2430,1986,352136063160952,www.unige.ch,Http,"[146,28,129]",129.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993429215,20061,2646,2166,352136063160952,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993507594,20068,1072,1015,352136063160952,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993567632,20070,1124,1076,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-66],-66.0,3364611,46501,3,228
1428993627625,21085,47464,83018,352136063160952,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-79,-72,-79,-74]",-76.5,3364611,46501,3,228
1428993687645,20014,27111,154077,352136063160952,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-74],-74.0,3364611,46501,3,228
1428993747725,20020,129347,2581207,352136063160952,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-73,-79,-67]",-73.0,3364611,46501,3,228
1428993807732,20090,3807,6009,352136063160952,www.unige.ch,Http,"[34,25,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-67,-78,-72,-80]",-75.0,3364611,46501,3,228
1428993867918,21034,15085,49696,352136063160952,www.unige.ch,Http,"[26,25,27]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-65,-74,-78]",-74.0,3364611,46501,3,228
1428993928000,20013,11610,104155,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428993988015,21079,6568,6739,352136063160952,www.unige.ch,Http,"[28,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994048026,20073,1112,1104,352136063160952,www.unige.ch,Http,"[25,25,23]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994108210,20059,1320,1340,352136063160952,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994181237,20066,2876,6877,352136063160952,www.unige.ch,Http,"[132,27,136]",132.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994257587,21110,1268,1394,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994342693,20059,8060,44741,352136063160952,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994429612,21110,85611,11430,352136063160952,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994489658,20193,3235,7509,352136063160952,www.unige.ch,Http,"[135,24,139]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994550602,20102,1268,1380,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994610691,20122,3446,7785,352136063160952,www.unige.ch,Http,"[25,31,27]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994670743,20069,1164,1196,352136063160952,www.unige.ch,Http,"[28,26,28]",28.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994774719,20062,2594,2265,352136063160952,www.unige.ch,Http,"[26,151,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994834803,20058,1112,1104,352136063160952,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994910856,20161,864,656,352136063160952,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428994970918,20058,1020,932,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428995059866,20065,1076,940,352136063160952,www.unige.ch,Http,"[36,26,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428995150960,20069,1060,1012,352136063160952,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428995211131,20110,1164,1174,352136063160952,www.unige.ch,Http,"[28,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428995271570,20069,1060,1012,352136063160952,www.unige.ch,Http,"[29,26,24]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-67],-67.0,3364611,46501,3,228
1428995344977,20013,32233,1300379,352136063160952,www.unige.ch,Http,"[140,24,136]",136.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-67,-51,-57,-53,-59]",-57.0,3364611,46501,3,228
1428995435609,20063,1216,1320,352136063160952,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-53,-57,-53]",-53.0,3364611,46501,3,228
1428995515786,20058,4924,7677,352136063160952,www.unige.ch,Http,"[26,29,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-55,-56,-52]",-55.0,3364611,46501,3,228
1428995575956,20142,8939,52742,352136063160952,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428995636194,21080,6661,71094,352136063160952,www.unige.ch,Http,"[25,135,139]",135.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-54],-54.0,3364611,46501,3,228
1428995761695,20040,145770,1490821,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-52],-52.0,3364611,46501,3,228
1428995821648,21045,329929,17094129,352136063160952,www.unige.ch,Http,"[24,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-53,-62,-54,-56]",-55.0,3364611,46501,3,228
1428995881810,20021,50647,288394,352136063160952,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-50,-61,-52]",-52.0,3364611,46501,3,228
1428995941901,20066,3072,2563,352136063160952,www.unige.ch,Http,"[26,23,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,"[-57,-53]",-55.0,3364611,46501,3,228
1428996001958,20023,3642,6603,352136063160952,www.unige.ch,Http,"[23,28,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428996065213,20078,1644,2036,352136063160952,www.unige.ch,Http,"[26,25,29]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428996126588,20086,1748,2048,352136063160952,www.unige.ch,Http,"[27,25,24]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428996187578,20063,1124,1104,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-53],-53.0,3364611,46501,3,228
1428996247848,21089,90958,10179,352136063160952,www.unige.ch,Http,"[24,27,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-51],-51.0,3364611,46501,3,228
1428996307911,21135,7240,7442,352136063160952,www.unige.ch,Http,"[26,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996369819,20080,1846,2395,352136063160952,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996430007,20063,1696,2128,352136063160952,www.unige.ch,Http,"[29,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996494932,20059,1558,1574,352136063160952,www.unige.ch,Http,"[25,140,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996555583,20061,1280,1392,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996616596,20063,1020,960,352136063160952,www.unige.ch,Http,"[24,25,27]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996676906,20066,1072,1024,352136063160952,www.unige.ch,Http,"[26,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996780587,20065,1072,1024,352136063160952,www.unige.ch,Http,"[138,28,133]",133.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996860818,20064,1020,932,352136063160952,www.unige.ch,Http,"[24,24,26]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996920889,20066,1072,1024,352136063160952,www.unige.ch,Http,"[26,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428996980957,20066,1176,1208,352136063160952,www.unige.ch,Http,"[25,25,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428997041579,20062,1757,1116,352136063160952,www.unige.ch,Http,"[24,26,26]",26.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428997101594,20074,1290,984,352136063160952,www.unige.ch,Http,"[127,24,144]",127.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428997161664,20196,1051,840,352136063160952,www.unige.ch,Http,"[25,25,26]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428997221723,20067,1072,984,352136063160952,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428997281786,20070,1020,932,352136063160952,www.unige.ch,Http,"[27,24,25]",25.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428997386662,20061,968,833,352136063160952,www.unige.ch,Http,"[141,25,137]",137.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428997446719,20160,1020,932,352136063160952,www.unige.ch,Http,"[27,28,26]",27.0,WIFI,,WN-BJPYFA,[d0:d4:12:85:5d:da],0,[-59],-59.0,3364611,46501,3,228
1428997506877,21164,1098,821,352136063160952,www.unige.ch,Http,"[30,29,20]",29.0,MOBILE,LTE,Orange CH,[3364611],0,[-109],-109.0,3364611,46501,3,228
1428997567663,21160,2979,4075,352136063160952,www.unige.ch,Http,"[30,26,35]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-109],-109.0,3364611,46501,3,228
1428997649188,20068,1079,895,352136063160952,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-109],-109.0,3364611,46501,3,228
1428997709566,20075,864,656,352136063160952,www.unige.ch,Http,"[30,20,30]",30.0,MOBILE,LTE,Orange CH,[3364611],0,[-109],-109.0,3364611,46501,3,228
1428997795568,20070,1988,1597,352136063160952,www.unige.ch,Http,"[21,22,24]",22.0,MOBILE,LTE,Orange CH,[3364611],0,[-109],-109.0,3364611,46501,3,228
1428997855635,20057,864,656,352136063160952,www.unige.ch,Http,"[30,36,33]",33.0,MOBILE,LTE,Orange CH,[3364611],0,[-109],-109.0,3364611,46501,3,228
1428997915655,21143,864,656,352136063160952,www.unige.ch,Http,"[25,28,30]",28.0,MOBILE,LTE,Orange CH,[3364611],0,[-109],-109.0,3364611,46501,3,228
1428997976047,20068,1132,868,352136063160952,www.unige.ch,Http,"[57,57,53]",57.0,MOBILE,UMTS,Orange CH,[1211185],0,[-99],-99.0,1211185,-1,3,228
1428998036620,20063,1084,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UMTS,Orange CH,[1211185],0,[-99],-99.0,1211185,-1,3,228
1428998096648,0,0,0,352136063160952,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428998156721,20039,1026,892,352136063160952,www.unige.ch,Http,"[22,23,23]",23.0,MOBILE,LTE,Orange CH,[3369985],0,[-119],-119.0,3369985,46501,3,228
1428998222595,20081,864,656,352136063160952,www.unige.ch,Http,"[32,46,22]",32.0,MOBILE,LTE,Orange CH,[3369985],0,[-140],-140.0,3369985,46501,3,228
1428998282804,20061,864,656,352136063160952,www.unige.ch,Http,"[29,30,37]",30.0,MOBILE,LTE,Orange CH,[3369985],0,[-140],-140.0,3369985,46501,3,228
1428998353584,20069,1236,1038,352136063160952,www.unige.ch,Http,"[28,29,48]",29.0,MOBILE,LTE,Orange CH,"[3369985,2147483647]",1,"[-393,-115]",-254.0,2147483647,-1,3,228
1428998413571,21153,1593,0,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-113],-113.0,-1,-1,-1,-1
1428998473653,21147,720,0,352136063160952,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,EDGE,Orange CH,[11091],0,[-105],-105.0,11091,6001,3,228
1428998547679,20072,803,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[11091],0,[-105],-105.0,11091,-1,-1,-1
1428998629591,20068,720,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-105],-105.0,-1,-1,-1,-1
1428998698642,20030,1474,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,"[14747364,14747363]",1,[-105],-105.0,14747363,-1,-1,-1
1428998758776,20069,1784,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[14747363],0,[-105],-105.0,14747363,-1,-1,-1
1428998827590,20067,1194,838,352136063160952,www.unige.ch,Http,"[378,67,83]",83.0,MOBILE,UMTS,Orange CH,[1210738],0,[-97],-97.0,1210738,-1,3,228
1428998930704,20076,864,656,352136063160952,www.unige.ch,Http,"[19,20,28]",20.0,MOBILE,LTE,Orange CH,[3369985],0,[-140],-140.0,3369985,46501,3,228
1428998988805,20064,1850,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,"[11091,11091]",1,[85],85.0,11091,6001,3,228
1428999052411,20061,2528,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[11091],0,[-99],-99.0,11091,-1,-1,-1
1428999112612,20075,1789,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,,[-1],0,[-99],-99.0,-1,-1,-1,-1
1428999173415,20067,980,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11091],0,[-91],-91.0,11091,6001,3,228
1428999234387,20076,1653,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11091],0,[-91],-91.0,11091,6001,3,228
1428999295385,20069,1873,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11091],0,[-91],-91.0,11091,6001,3,228
1428999355395,20069,1637,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11091],0,[-91],-91.0,11091,6001,3,228
1428999420590,20091,1354,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11091],0,[-91],-91.0,11091,6001,3,228
1428999480782,20071,1558,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11091],0,[-91],-91.0,11091,6001,3,228
1428999580597,20067,1678,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11091],0,[-91],-91.0,11091,6001,3,228
1428999661764,20067,1420,0,352136063160952,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,UNKNOWN,Orange CH,[11091],0,[-91],-91.0,11091,6001,3,228
1428999721832,21251,1883,2320,352136063160952,www.unige.ch,Http,"[58,57,53]",57.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1428999782110,20067,4137,2748,352136063160952,www.unige.ch,Http,"[87,86,100]",87.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1428999842220,21206,4554,11967,352136063160952,www.unige.ch,Http,"[1159,85,69]",85.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1428999903399,20017,6853,10589,352136063160952,www.unige.ch,Http,"[5000,5000,685]",5000.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,6001,3,228
1428999964393,21218,8359,20235,352136063160952,www.unige.ch,Http,"[828,47,36]",47.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1429000024605,20067,864,656,352136063160952,www.unige.ch,Http,"[786,56,48]",56.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1429000084932,20067,1028,760,352136063160952,www.unige.ch,Http,"[1190,87,168]",168.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1429000153515,20063,5746,7186,352136063160952,www.unige.ch,Http,"[1175,100,92]",100.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1429000213578,20064,988,756,352136063160952,www.unige.ch,Http,"[1695,302,65]",302.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1429000300679,21133,864,604,352136063160952,www.unige.ch,Http,"[788,58,68]",68.0,MOBILE,UMTS,Orange CH,[1210738],0,[-107],-107.0,1210738,-1,3,228
1429000361383,20107,1680,1067,352136063160952,www.unige.ch,Http,"[938,65,50]",65.0,MOBILE,UMTS,Orange CH,"[1210738,1210738,1210738]",2,"[-107,-111,-105,-105,-111,-111,-111]",-111.0,1210738,-1,3,228
1429000447385,20072,1056,812,352136063160952,www.unige.ch,Http,"[101,68,41]",68.0,MOBILE,UMTS,Orange CH,[1210738],0,"[-111,-111,-111]",-111.0,1210738,-1,3,228
1429000507524,20085,1172,801,352136063160952,www.unige.ch,Http,"[1158,41,46]",46.0,MOBILE,UMTS,Orange CH,[1210738],0,"[-111,-111,-111,-111]",-111.0,1210738,-1,3,228
