1428982135839,20075,864,656,358240050552579,www.unige.ch,Http,"[75,182,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982195962,20067,864,656,358240050552579,www.unige.ch,Http,"[66,70,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982256087,20064,864,656,358240050552579,www.unige.ch,Http,"[76,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982316186,20063,864,656,358240050552579,www.unige.ch,Http,"[63,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982376147,20064,864,656,358240050552579,www.unige.ch,Http,"[64,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982436393,20069,864,656,358240050552579,www.unige.ch,Http,"[64,183,184]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982496376,20062,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982556559,20077,3418,2208,358240050552579,www.unige.ch,Http,"[67,67,64]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982616675,20075,73729,5897,358240050552579,www.unige.ch,Http,"[69,63,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982721567,20068,1092,936,358240050552579,www.unige.ch,Http,"[68,188,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982798435,20067,936,720,358240050552579,www.unige.ch,Http,"[66,80,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982858582,20068,864,656,358240050552579,www.unige.ch,Http,"[61,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428982918717,20063,864,656,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983006769,20071,864,656,358240050552579,www.unige.ch,Http,"[69,185,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983098837,20070,864,656,358240050552579,www.unige.ch,Http,"[62,66,63]",63.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983158924,20066,864,656,358240050552579,www.unige.ch,Http,"[65,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983219029,20053,864,656,358240050552579,www.unige.ch,Http,"[64,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983291904,20020,864,656,358240050552579,www.unige.ch,Http,"[78,173,181]",173.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983352044,20059,864,656,358240050552579,www.unige.ch,Http,"[65,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983412184,20066,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983472415,20061,864,656,358240050552579,www.unige.ch,Http,"[66,65,64]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983532531,20058,3171,2231,358240050552579,www.unige.ch,Http,"[64,65,67]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983592641,20068,916,741,358240050552579,www.unige.ch,Http,"[69,183,188]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983652756,20063,864,656,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983712944,20021,12811,151368,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983773058,20063,1176,1110,358240050552579,www.unige.ch,Http,"[70,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983877779,20063,864,656,358240050552579,www.unige.ch,Http,"[67,184,184]",184.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983937960,20088,864,656,358240050552579,www.unige.ch,Http,"[72,70,67]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428983998072,20069,864,656,358240050552579,www.unige.ch,Http,"[70,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984058213,20068,864,656,358240050552579,www.unige.ch,Http,"[65,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984162890,20064,4226,3707,358240050552579,www.unige.ch,Http,"[157,147,65]",147.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984223159,20066,1092,986,358240050552579,www.unige.ch,Http,"[62,65,72]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984283265,20072,5402,31531,358240050552579,www.unige.ch,Http,"[67,65,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984343403,20091,864,696,358240050552579,www.unige.ch,Http,"[65,63,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984448156,20064,71113,7503,358240050552579,www.unige.ch,Http,"[67,193,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984508275,20064,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984568465,20073,864,656,358240050552579,www.unige.ch,Http,"[71,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984628626,20065,22150,244656,358240050552579,www.unige.ch,Http,"[73,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984733274,20067,1003,741,358240050552579,www.unige.ch,Http,"[70,185,175]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984793475,20066,864,656,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984853641,20072,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984913755,20018,12811,151368,358240050552579,www.unige.ch,Http,"[65,65,67]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428984973851,20059,864,656,358240050552579,www.unige.ch,Http,"[64,73,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985033954,20077,1147,865,358240050552579,www.unige.ch,Http,"[66,68,152]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985094476,20079,864,800,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985154573,20060,864,656,358240050552579,www.unige.ch,Http,"[65,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985214661,20078,864,656,358240050552579,www.unige.ch,Http,"[69,67,66]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985319353,20079,916,741,358240050552579,www.unige.ch,Http,"[63,179,188]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985379463,20057,864,656,358240050552579,www.unige.ch,Http,"[69,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985439676,20072,864,656,358240050552579,www.unige.ch,Http,"[66,65,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985499825,20065,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985604579,20066,5923,2641,358240050552579,www.unige.ch,Http,"[66,187,182]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985664693,20071,864,656,358240050552579,www.unige.ch,Http,"[66,68,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985724791,20063,864,656,358240050552579,www.unige.ch,Http,"[64,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985784892,20067,864,656,358240050552579,www.unige.ch,Http,"[66,69,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985845006,20070,1104,936,358240050552579,www.unige.ch,Http,"[67,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985905136,20094,2415,1894,358240050552579,www.unige.ch,Http,"[68,183,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428985965263,20097,864,656,358240050552579,www.unige.ch,Http,"[67,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986025377,20096,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986085470,20068,5758,31044,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986145577,20075,1008,792,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986205682,20066,864,656,358240050552579,www.unige.ch,Http,"[67,193,170]",170.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986265799,20068,83573,7535,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986338440,20073,57000,13325,358240050552579,www.unige.ch,Http,"[71,65,61]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986401223,20069,864,656,358240050552579,www.unige.ch,Http,"[73,67,70]",70.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986490849,20063,6993,3033,358240050552579,www.unige.ch,Http,"[74,183,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986578759,21090,1104,936,358240050552579,www.unige.ch,Http,"[66,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986638872,20068,4508,3085,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986698977,20074,864,656,358240050552579,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986775959,20062,2381,2213,358240050552579,www.unige.ch,Http,"[160,64,185]",160.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986836112,20074,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986896366,20023,864,656,358240050552579,www.unige.ch,Http,"[67,65,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428986956545,20065,864,656,358240050552579,www.unige.ch,Http,"[67,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987016601,20011,12811,151368,358240050552579,www.unige.ch,Http,"[65,66,62]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987076732,20089,864,656,358240050552579,www.unige.ch,Http,"[64,184,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987136967,20063,3099,2232,358240050552579,www.unige.ch,Http,"[67,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987197116,20075,864,656,358240050552579,www.unige.ch,Http,"[65,64,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987257243,20076,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987361850,20090,1159,1195,358240050552579,www.unige.ch,Http,"[152,65,184]",152.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987422055,20064,864,656,358240050552579,www.unige.ch,Http,"[67,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987482190,20071,864,656,358240050552579,www.unige.ch,Http,"[74,66,65]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987542292,20059,864,656,358240050552579,www.unige.ch,Http,"[71,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987647046,20164,1154,890,358240050552579,www.unige.ch,Http,"[65,191,179]",179.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987707151,20064,864,656,358240050552579,www.unige.ch,Http,"[71,68,66]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987767458,20080,864,656,358240050552579,www.unige.ch,Http,"[65,65,67]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987827633,20072,1014,871,358240050552579,www.unige.ch,Http,"[65,67,69]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987887760,20069,8433,34919,358240050552579,www.unige.ch,Http,"[67,69,70]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428987947860,20080,864,656,358240050552579,www.unige.ch,Http,"[69,189,176]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988007994,20069,864,656,358240050552579,www.unige.ch,Http,"[64,64,64]",64.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988068103,20069,81103,7711,358240050552579,www.unige.ch,Http,"[63,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988134765,20097,936,720,358240050552579,www.unige.ch,Http,"[70,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988232971,20061,8177,79300,358240050552579,www.unige.ch,Http,"[158,93,181]",158.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988293096,20064,864,656,358240050552579,www.unige.ch,Http,"[68,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988374917,20064,864,656,358240050552579,www.unige.ch,Http,"[67,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988435056,20073,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988518152,20071,864,656,358240050552579,www.unige.ch,Http,"[64,197,169]",169.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988615053,21104,864,656,358240050552579,www.unige.ch,Http,"[66,66,67]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988675161,20063,864,656,358240050552579,www.unige.ch,Http,"[65,65,67]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988735341,20169,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988803241,20079,922,751,358240050552579,www.unige.ch,Http,"[71,189,171]",171.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988863384,20065,864,656,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988923523,20066,864,656,358240050552579,www.unige.ch,Http,"[65,66,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428988983631,20061,864,656,358240050552579,www.unige.ch,Http,"[66,65,70]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989043788,20062,864,656,358240050552579,www.unige.ch,Http,"[65,67,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989103925,20084,3655,7486,358240050552579,www.unige.ch,Http,"[73,175,193]",175.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989164049,20061,864,656,358240050552579,www.unige.ch,Http,"[71,66,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989224185,20068,864,656,358240050552579,www.unige.ch,Http,"[65,65,72]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989284298,20062,864,656,358240050552579,www.unige.ch,Http,"[67,67,65]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989389036,20053,1003,741,358240050552579,www.unige.ch,Http,"[67,187,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989465111,20069,864,656,358240050552579,www.unige.ch,Http,"[66,64,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989525223,20071,864,656,358240050552579,www.unige.ch,Http,"[65,65,62]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989585338,20070,864,656,358240050552579,www.unige.ch,Http,"[67,67,67]",67.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989674143,20070,4995,51374,358240050552579,www.unige.ch,Http,"[66,191,177]",177.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989744788,20065,864,656,358240050552579,www.unige.ch,Http,"[72,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989805014,20068,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989865208,20066,864,656,358240050552579,www.unige.ch,Http,"[64,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428989959289,20075,79980,18296,358240050552579,www.unige.ch,Http,"[68,193,178]",178.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428990019425,20075,864,656,358240050552579,www.unige.ch,Http,"[66,66,68]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428990079579,20060,922,751,358240050552579,www.unige.ch,Http,"[66,73,73]",73.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428990139685,20080,1092,986,358240050552579,www.unige.ch,Http,"[65,68,70]",68.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428990244488,20067,1003,741,358240050552579,www.unige.ch,Http,"[77,176,180]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-65],-65.0,103183678,7406,15,208
1428990312870,20021,32057,180129,358240050552579,www.unige.ch,Http,"[63,62,61]",62.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-73,-79,-68]",-73.0,103183678,7406,15,208
1428990394434,20095,864,656,358240050552579,www.unige.ch,Http,"[65,67,65]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990454419,20086,864,656,358240050552579,www.unige.ch,Http,"[66,65,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990529518,20019,864,656,358240050552579,www.unige.ch,Http,"[66,184,183]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990590370,20015,1154,800,358240050552579,www.unige.ch,Http,"[63,71,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990651402,20064,864,656,358240050552579,www.unige.ch,Http,"[65,65,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990711512,20075,864,656,358240050552579,www.unige.ch,Http,"[65,62,66]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990814638,20069,2466,1979,358240050552579,www.unige.ch,Http,"[67,201,165]",165.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990874802,20068,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990935427,20087,864,696,358240050552579,www.unige.ch,Http,"[65,65,61]",65.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428990995505,20069,864,656,358240050552579,www.unige.ch,Http,"[65,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991055490,20065,936,720,358240050552579,www.unige.ch,Http,"[184,185,174]",184.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991116379,20062,864,656,358240050552579,www.unige.ch,Http,"[65,184,186]",184.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991177439,20062,864,656,358240050552579,www.unige.ch,Http,"[67,185,182]",182.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991238609,21123,936,720,358240050552579,www.unige.ch,Http,"[72,183,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991300424,20079,864,656,358240050552579,www.unige.ch,Http,"[67,184,185]",184.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991361487,20063,3171,2201,358240050552579,www.unige.ch,Http,"[77,176,183]",176.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991422731,20071,864,656,358240050552579,www.unige.ch,Http,"[154,95,184]",154.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991482828,20022,5573,34930,358240050552579,www.unige.ch,Http,"[67,189,180]",180.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-68],-68.0,103183678,7406,15,208
1428991542855,20018,75809,788028,358240050552579,www.unige.ch,Http,"[181,180,183]",181.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,[-72],-72.0,103183678,7406,15,208
1428991602936,20053,98502,2860069,358240050552579,www.unige.ch,Http,"[188,183,175]",183.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-69,-66,-67]",-67.0,103183678,7406,15,208
1428991663003,20069,45104,1222180,358240050552579,www.unige.ch,Http,"[69,71,66]",69.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-67,-66]",-66.5,103183678,7406,15,208
1428991723043,20042,65792,1345021,358240050552579,www.unige.ch,Http,"[66,66,66]",66.0,WIFI,,Freebox_Dje,[00:24:d4:cf:ba:80],0,"[-66,-67,-66]",-66.0,103183678,7406,15,208
