1428993653354,20068,1504,1231,352136063153650,www.unige.ch,Http,"[25,39,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993730900,20068,1437,1108,352136063153650,www.unige.ch,Http,"[37,29,33]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993791869,20046,1504,1279,352136063153650,www.unige.ch,Http,"[23,25,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993852021,20061,1620,1374,352136063153650,www.unige.ch,Http,"[25,34,32]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993912114,20048,1504,1231,352136063153650,www.unige.ch,Http,"[26,27,28]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428993972192,20077,1504,1309,352136063153650,www.unige.ch,Http,"[56,26,23]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994032861,20072,2584,2153,352136063153650,www.unige.ch,Http,"[24,23,25]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994092982,20058,1556,1279,352136063153650,www.unige.ch,Http,"[24,26,27]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994153024,21155,1437,1060,352136063153650,www.unige.ch,Http,"[34,27,23]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994213239,20025,2449,5496,352136063153650,www.unige.ch,Http,"[27,23,28]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994273276,20060,3257,5962,352136063153650,www.unige.ch,Http,"[27,36,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994334864,20035,1556,1279,352136063153650,www.unige.ch,Http,"[26,25,29]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994394966,20094,1556,1231,352136063153650,www.unige.ch,Http,"[28,71,25]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994455050,20076,1468,887,352136063153650,www.unige.ch,Http,"[1045,44,32]",44.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994515179,20074,1617,1212,352136063153650,www.unige.ch,Http,"[24,37,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994575270,20067,3051,2080,352136063153650,www.unige.ch,Http,"[29,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994636878,20062,1228,860,352136063153650,www.unige.ch,Http,"[24,30,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994697005,20059,1248,890,352136063153650,www.unige.ch,Http,"[1034,30,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994757082,20079,922,799,352136063153650,www.unige.ch,Http,"[28,26,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994817174,20098,864,704,352136063153650,www.unige.ch,Http,"[27,31,37]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994877250,20062,864,704,352136063153650,www.unige.ch,Http,"[26,25,47]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994937300,20051,864,656,352136063153650,www.unige.ch,Http,"[34,34,27]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428994997328,20057,2061,1370,352136063153650,www.unige.ch,Http,"[41,36,36]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995089212,20042,3513,2764,352136063153650,www.unige.ch,Http,"[47,38,35]",38.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995152851,20091,94774,7582,352136063153650,www.unige.ch,Http,"[71,34,26]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995212949,20042,3628,9297,352136063153650,www.unige.ch,Http,"[35,26,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995272982,20060,1452,1215,352136063153650,www.unige.ch,Http,"[24,39,37]",37.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995333134,20060,1669,1351,352136063153650,www.unige.ch,Http,"[33,32,24]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995396850,20050,1504,1279,352136063153650,www.unige.ch,Http,"[151,28,127]",127.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995456923,20061,864,782,352136063153650,www.unige.ch,Http,"[35,24,28]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995531154,20073,864,704,352136063153650,www.unige.ch,Http,"[25,26,32]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995591213,20076,864,704,352136063153650,www.unige.ch,Http,"[30,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995651310,20049,864,656,352136063153650,www.unige.ch,Http,"[32,30,28]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995711421,20070,864,704,352136063153650,www.unige.ch,Http,"[31,30,26]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995772886,20050,2011,1969,352136063153650,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995832939,20044,1020,1016,352136063153650,www.unige.ch,Http,"[31,25,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995893009,20074,968,656,352136063153650,www.unige.ch,Http,"[29,24,35]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428995953065,20072,864,656,352136063153650,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996013185,20076,2319,5467,352136063153650,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996073357,20068,864,704,352136063153650,www.unige.ch,Http,"[42,33,50]",42.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996133881,20058,1020,1526,352136063153650,www.unige.ch,Http,"[40,59,29]",40.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996193917,20071,1648,1331,352136063153650,www.unige.ch,Http,"[33,25,24]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996253975,20065,1657,1268,352136063153650,www.unige.ch,Http,"[26,33,38]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996314062,20046,1979,1817,352136063153650,www.unige.ch,Http,"[48,40,52]",48.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996374198,20044,3272,6062,352136063153650,www.unige.ch,Http,"[25,44,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996434358,20063,1804,1331,352136063153650,www.unige.ch,Http,"[33,28,31]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996494894,20047,1541,1324,352136063153650,www.unige.ch,Http,"[45,35,48]",45.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996554957,20035,1616,1483,352136063153650,www.unige.ch,Http,"[54,61,1039]",61.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996615018,20069,1608,1605,352136063153650,www.unige.ch,Http,"[42,28,23]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996675281,20089,2646,6832,352136063153650,www.unige.ch,Http,"[27,33,28]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996735349,20068,864,982,352136063153650,www.unige.ch,Http,"[23,29,36]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996796875,20069,984,656,352136063153650,www.unige.ch,Http,"[36,29,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996857876,20058,864,1138,352136063153650,www.unige.ch,Http,"[34,30,40]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996918012,20082,4328,16106,352136063153650,www.unige.ch,Http,"[27,37,26]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428996978895,20044,103455,8031,352136063153650,www.unige.ch,Http,"[60,52,33]",52.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997039099,20079,1999,1701,352136063153650,www.unige.ch,Http,"[29,24,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997099190,20058,1020,656,352136063153650,www.unige.ch,Http,"[58,39,27]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997159361,20098,864,704,352136063153650,www.unige.ch,Http,"[34,36,27]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997219478,20082,864,692,352136063153650,www.unige.ch,Http,"[36,26,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997279878,20062,2813,2148,352136063153650,www.unige.ch,Http,"[31,29,27]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997339927,20060,1504,1557,352136063153650,www.unige.ch,Http,"[41,28,43]",41.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997399979,20047,1742,1386,352136063153650,www.unige.ch,Http,"[27,25,33]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997500321,20039,2128,1557,352136063153650,www.unige.ch,Http,"[25,27,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997560404,20053,1541,1060,352136063153650,www.unige.ch,Http,"[32,31,28]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997620497,20052,1608,1279,352136063153650,www.unige.ch,Http,"[48,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997680876,20071,2599,2276,352136063153650,www.unige.ch,Http,"[35,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997740912,20061,1489,1108,352136063153650,www.unige.ch,Http,"[50,36,26]",36.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997801063,20063,1504,1442,352136063153650,www.unige.ch,Http,"[34,31,43]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997879417,20077,1956,1510,352136063153650,www.unige.ch,Http,"[56,33,33]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428997939878,20049,1504,1557,352136063153650,www.unige.ch,Http,"[41,25,48]",41.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998001000,20076,1437,1060,352136063153650,www.unige.ch,Http,"[29,29,25]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998061103,20056,1504,1605,352136063153650,www.unige.ch,Http,"[159,24,160]",159.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998121184,20067,1665,1572,352136063153650,www.unige.ch,Http,"[39,52,26]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998181309,20075,1614,1374,352136063153650,www.unige.ch,Http,"[23,24,27]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998241390,20223,1437,1108,352136063153650,www.unige.ch,Http,"[32,52,34]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998301482,20070,4297,7283,352136063153650,www.unige.ch,Http,"[32,29,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998362880,20060,1541,1060,352136063153650,www.unige.ch,Http,"[152,29,157]",152.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998422931,20047,3330,6153,352136063153650,www.unige.ch,Http,"[81,33,25]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998483882,20060,1609,1138,352136063153650,www.unige.ch,Http,"[53,32,31]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998543963,20069,1568,1335,352136063153650,www.unige.ch,Http,"[97,70,60]",70.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998642939,20193,9046,23964,352136063153650,www.unige.ch,Http,"[124,163,28]",124.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998703296,20039,7365,17090,352136063153650,www.unige.ch,Http,"[139,35,218]",139.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998763346,20137,1608,1688,352136063153650,www.unige.ch,Http,"[34,117,30]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998823540,20045,85745,7509,352136063153650,www.unige.ch,Http,"[32,36,33]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998883877,20059,1669,1479,352136063153650,www.unige.ch,Http,"[33,31,36]",33.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428998953162,20049,3286,2195,352136063153650,www.unige.ch,Http,"[31,38,23]",31.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999013232,20064,1541,1554,352136063153650,www.unige.ch,Http,"[45,42,38]",42.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999073973,20067,14620,21262,352136063153650,www.unige.ch,Http,"[29,28,26]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999134153,20046,1556,1374,352136063153650,www.unige.ch,Http,"[29,23,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999194215,20069,1620,1461,352136063153650,www.unige.ch,Http,"[24,26,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999254991,20043,1437,1060,352136063153650,www.unige.ch,Http,"[27,26,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999314986,20047,12460,46449,352136063153650,www.unige.ch,Http,"[22,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999375027,20062,1522,1329,352136063153650,www.unige.ch,Http,"[159,28,160]",159.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999437886,20063,1504,1279,352136063153650,www.unige.ch,Http,"[24,25,23]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999497989,20048,1489,1494,352136063153650,www.unige.ch,Http,"[30,23,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999558238,20042,4510,7939,352136063153650,www.unige.ch,Http,"[28,27,26]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999620398,20165,4118,3455,352136063153650,www.unige.ch,Http,"[27,29,34]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999680494,20058,1608,1362,352136063153650,www.unige.ch,Http,"[22,23,23]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999740731,20066,1541,1386,352136063153650,www.unige.ch,Http,"[27,25,37]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999800816,20076,3189,2403,352136063153650,www.unige.ch,Http,"[26,25,24]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999860897,20077,1228,656,352136063153650,www.unige.ch,Http,"[29,28,25]",28.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999921041,20078,1078,966,352136063153650,www.unige.ch,Http,"[29,33,26]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1428999981159,20030,864,819,352136063153650,www.unige.ch,Http,"[27,25,23]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000042966,20071,992,812,352136063153650,www.unige.ch,Http,"[32,33,30]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000103897,20096,1568,1364,352136063153650,www.unige.ch,Http,"[24,29,31]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000163955,20087,3478,6321,352136063153650,www.unige.ch,Http,"[39,55,49]",49.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000224884,20084,1923,2117,352136063153650,www.unige.ch,Http,"[30,32,23]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000285004,20079,1593,1060,352136063153650,www.unige.ch,Http,"[39,26,26]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000345027,20080,6437,4223,352136063153650,www.unige.ch,Http,"[25,26,34]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000407393,20045,1741,1644,352136063153650,www.unige.ch,Http,"[54,1059,150]",150.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000467898,20065,3594,6172,352136063153650,www.unige.ch,Http,"[1099,53,40]",53.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000528118,20086,931,656,352136063153650,www.unige.ch,Http,"[34,38,32]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000588907,20035,1556,2368,352136063153650,www.unige.ch,Http,"[64,98,70]",70.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000649861,20084,100436,8422,352136063153650,www.unige.ch,Http,"[50,47,1652]",50.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000710166,20064,991,875,352136063153650,www.unige.ch,Http,"[45,252,216]",216.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000770283,20054,924,704,352136063153650,www.unige.ch,Http,"[23,31,30]",30.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000830376,20074,2390,2543,352136063153650,www.unige.ch,Http,"[129,126,95]",126.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000890874,20074,1564,1299,352136063153650,www.unige.ch,Http,"[100,96,47]",96.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429000951905,20038,1609,1824,352136063153650,www.unige.ch,Http,"[146,112,3049]",146.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001011929,20094,1660,1719,352136063153650,www.unige.ch,Http,"[950,335,390]",390.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001072136,20074,3288,5914,352136063153650,www.unige.ch,Http,"[101,93,99]",99.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001132246,20038,1504,1495,352136063153650,www.unige.ch,Http,"[32,29,28]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001192370,20069,1348,887,352136063153650,www.unige.ch,Http,"[28,24,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001253875,20180,864,767,352136063153650,www.unige.ch,Http,"[63,51,59]",59.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001314882,20056,980,892,352136063153650,www.unige.ch,Http,"[39,31,40]",39.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001375897,20043,1676,1309,352136063153650,www.unige.ch,Http,"[85,1054,39]",85.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001435912,20052,4471,7717,352136063153650,www.unige.ch,Http,"[32,92,34]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001496884,20065,1608,1231,352136063153650,www.unige.ch,Http,"[112,52,69]",69.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001556867,20068,1799,1992,352136063153650,www.unige.ch,Http,"[28,32,43]",32.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001617120,20068,1504,1817,352136063153650,www.unige.ch,Http,"[41,29,40]",40.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001677872,20067,6183,6752,352136063153650,www.unige.ch,Http,"[127,111,113]",113.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001737909,20065,1504,1658,352136063153650,www.unige.ch,Http,"[26,51,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001798017,20071,3343,1451,352136063153650,www.unige.ch,Http,"[112,107,71]",107.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001858886,20057,1608,1630,352136063153650,www.unige.ch,Http,"[25,98,96]",96.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001918921,20057,1501,1212,352136063153650,www.unige.ch,Http,"[45,29,29]",29.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429001978953,20070,2953,2329,352136063153650,www.unige.ch,Http,"[27,32,24]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002039882,20046,2480,2324,352136063153650,www.unige.ch,Http,"[34,110,126]",110.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002100853,20054,22060,22571,352136063153650,www.unige.ch,Http,"[93,42,41]",42.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002161894,20056,916,656,352136063153650,www.unige.ch,Http,"[232,79,30]",79.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002222884,20041,968,756,352136063153650,www.unige.ch,Http,"[254,34,32]",34.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002283154,20044,8234,13977,352136063153650,www.unige.ch,Http,"[34,25,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002343898,20287,5464,12253,352136063153650,www.unige.ch,Http,"[26,133,144]",133.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002403874,20075,17950,33246,352136063153650,www.unige.ch,Http,"[27,31,26]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002469628,20053,91518,8383,352136063153650,www.unige.ch,Http,"[25,24,30]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002529914,20057,1966,1667,352136063153650,www.unige.ch,Http,"[27,30,27]",27.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002589953,20044,1754,1408,352136063153650,www.unige.ch,Http,"[23,28,25]",25.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002650182,20053,1692,1755,352136063153650,www.unige.ch,Http,"[26,32,24]",26.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002710877,20042,1489,1160,352136063153650,www.unige.ch,Http,"[24,26,24]",24.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
1429002771875,20059,864,704,352136063153650,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,C2E-2015,[84:26:15:59:98:c9],0,[-78],-78.0,17782017,2727,1,228
