1428301033533,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301093712,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301153803,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301214039,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301274140,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301340543,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301400642,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301460846,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301521008,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301581168,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301641366,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301701488,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301792484,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301852579,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428301912877,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302002317,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302062496,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302122611,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302182701,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302242797,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302302905,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302363026,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302423125,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302483231,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302543334,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302614336,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302674428,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302734536,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302819386,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302879507,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302939577,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428302999802,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303059951,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303140872,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303200951,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303261055,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303321169,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303388321,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303448496,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303508515,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303568601,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303628693,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303688768,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303749026,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303841124,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303901216,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428303961241,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304026419,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304086585,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304146672,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304206771,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304266811,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304332170,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304392292,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304452409,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304512769,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304572853,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304633152,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304693269,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304753376,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304813481,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304873520,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304938827,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428304998934,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305065212,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305157863,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305219303,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305279482,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305339577,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305413327,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305473377,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305538279,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305598391,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305680310,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305740389,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305806442,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305866554,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305926637,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428305986713,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306046805,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306106870,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306167068,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306227141,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306308209,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306368310,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306428367,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306493611,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306553720,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306613820,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306673994,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306734073,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306794295,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306865544,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306925667,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428306985772,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307045877,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307105983,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307200964,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307261045,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307321064,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307381170,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307441267,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307501374,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307561465,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307621512,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307707125,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307767239,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307827343,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307887449,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428307947584,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308007670,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308067754,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308127851,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308187925,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308248032,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308308564,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308368655,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308428775,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308488893,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308548915,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308614201,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308674275,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308734384,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308794458,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308854472,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308919751,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428308979773,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428309039851,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428309099935,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428309160076,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428309225303,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428309285377,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428309345462,0,0,0,352136063159012,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1428309405458,21237,1374592,1381566,352136063159012,www.unige.ch,Http,"[25,24,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-68,-66,-71,-60]",-67.0,8962564,42010,2,228
1428309479584,20077,17310,21631,352136063159012,www.unige.ch,Http,"[70,26,155]",70.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1428309539636,20128,2192,1815,352136063159012,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962564,42010,2,228
1428309599735,20068,1436,906,352136063159012,www.unige.ch,Http,"[39,45,65]",45.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428309671359,20078,1104,1090,352136063159012,www.unige.ch,Http,"[57,25,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428309732516,20084,1798,2364,352136063159012,www.unige.ch,Http,"[24,22,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428309792590,20085,4068,9133,352136063159012,www.unige.ch,Http,"[23,1115,1163]",1115.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428309852653,20092,3262,6141,352136063159012,www.unige.ch,Http,"[27,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428309912785,20117,3571,1266,352136063159012,www.unige.ch,Http,"[24,25,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428309973514,21177,2344,1800,352136063159012,www.unige.ch,Http,"[25,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310033926,20066,6396,30147,352136063159012,www.unige.ch,Http,"[150,23,127]",127.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310094516,20188,3392,5998,352136063159012,www.unige.ch,Http,"[30,28,28]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310155517,20134,1260,831,352136063159012,www.unige.ch,Http,"[1044,34,3039]",1044.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310215523,20140,1008,856,352136063159012,www.unige.ch,Http,"[24,26,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310275643,21104,7160,17555,352136063159012,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310335684,20090,3950,5746,352136063159012,www.unige.ch,Http,"[1138,100,31]",100.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310395769,20087,1303,656,352136063159012,www.unige.ch,Http,"[1035,30,1043]",1035.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310456521,20071,1235,720,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310516611,20118,984,792,352136063159012,www.unige.ch,Http,"[1041,1047,37]",1041.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310586534,21156,2843,2353,352136063159012,www.unige.ch,Http,"[23,134,26]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310646612,20082,3166,24234,352136063159012,www.unige.ch,Http,"[24,30,65]",30.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-60],-60.0,8962560,42010,2,228
1428310706850,20026,20413,57291,352136063159012,www.unige.ch,Http,"[23,25,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-55,-57,-53,-56]",-55.5,8962564,42010,2,228
1428310768534,20088,8086,11990,352136063159012,www.unige.ch,Http,"[32,27,26]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8993280,42010,2,228
1428310828658,20073,4071,8449,352136063159012,www.unige.ch,Http,"[29,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8993280,42010,2,228
1428310902546,20080,968,791,352136063159012,www.unige.ch,Http,"[25,134,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8993280,42010,2,228
1428310963486,20087,1360,1673,352136063159012,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8993280,42010,2,228
1428311023572,20112,4093,1726,352136063159012,www.unige.ch,Http,"[24,23,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8993280,42010,2,228
1428311084507,20085,924,792,352136063159012,www.unige.ch,Http,"[1035,31,29]",31.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8993280,42010,2,228
1428311144627,20083,864,792,352136063159012,www.unige.ch,Http,"[23,29,27]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-56],-56.0,8962564,42010,2,228
1428311219271,21142,4615,15503,352136063159012,www.unige.ch,Http,"[24,1024,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-65]",-66.0,8962564,42010,2,228
1428311279428,21070,123329,128344,352136063159012,www.unige.ch,Http,"[53,3037,54]",54.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-66,-67,-79,-74]",-70.5,8962564,42010,2,228
1428311339464,20072,1164,1159,352136063159012,www.unige.ch,Http,"[23,27,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-67,-57,-55,-61,-55]",-59.0,8962564,42010,2,228
1428311399640,20038,3501,7921,352136063159012,www.unige.ch,Http,"[25,24,26]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-67,-54,-70]",-67.0,8962564,42010,2,228
1428311484928,20028,5650,14477,352136063159012,www.unige.ch,Http,"[25,135,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-65,-68,-65]",-65.0,8962564,42010,2,228
1428311544964,20067,7664,58218,352136063159012,www.unige.ch,Http,"[25,27,24]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-57,-67,-66]",-66.0,8962564,42010,2,228
1428311605016,20057,15255,49254,352136063159012,www.unige.ch,Http,"[29,26,24]",26.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,"[-69,-65]",-67.0,8962564,42010,2,228
1428311665463,20118,1734,2385,352136063159012,www.unige.ch,Http,"[28,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428311730481,20070,9220,22908,352136063159012,www.unige.ch,Http,"[35,28,26]",28.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428311792527,21148,1136,1009,352136063159012,www.unige.ch,Http,"[147,29,129]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428311853512,20156,4244,3890,352136063159012,www.unige.ch,Http,"[124,27,133]",124.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428311914479,20095,5055,10320,352136063159012,www.unige.ch,Http,"[141,24,140]",140.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428311974537,20065,1286,1053,352136063159012,www.unige.ch,Http,"[24,24,29]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312037520,20071,1080,656,352136063159012,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312097779,20084,1115,897,352136063159012,www.unige.ch,Http,"[24,24,25]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312157825,20074,936,759,352136063159012,www.unige.ch,Http,"[24,24,24]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312217957,20101,1444,927,352136063159012,www.unige.ch,Http,"[140,23,138]",138.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312277987,20100,916,656,352136063159012,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312339515,20077,988,720,352136063159012,www.unige.ch,Http,"[23,27,29]",27.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312406602,20103,864,656,352136063159012,www.unige.ch,Http,"[24,24,23]",24.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312502995,21148,4044,15609,352136063159012,www.unige.ch,Http,"[147,23,129]",129.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312579590,20062,20193,1151903,352136063159012,www.unige.ch,Http,"[25,25,28]",25.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962560,42010,2,228
1428312645443,20149,4112,179419,352136063159012,www.unige.ch,Http,"[174,211,209]",209.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428312707530,20108,984,604,352136063159012,www.unige.ch,Http,"[327,3046,61]",327.0,WIFI,,evelyne,[64:87:d7:2c:73:a9],0,[-65],-65.0,8962564,42010,2,228
1428312768691,21072,-14082318,-133206240,352136063159012,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,<unknown ssid>,[],0,[-65],-65.0,9088516,42010,2,228
1428312828763,20033,14346,42402,352136063159012,www.unige.ch,Http,"[40,40,31]",40.0,MOBILE,LTE,Sunrise,[8962564],0,"[-105,-103,-105,-97,-96,-100,-99]",-100.0,8962564,42010,2,228
1428312888990,20022,24974,73389,352136063159012,www.unige.ch,Http,"[38,38,41]",38.0,MOBILE,LTE,Sunrise,"[8962564,8961028,8962564,8961028,8962564]",4,"[-106,-112,-103]",-106.0,8962564,42010,2,228
1428312949221,20080,3293,6125,352136063159012,www.unige.ch,Http,"[36,40,41]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-103],-103.0,8962564,42010,2,228
1428313016542,20090,5878,26656,352136063159012,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-103],-103.0,8962564,42010,2,228
