1428327975648,20076,1688,1536,358240053668802,www.unige.ch,Http,"[1042,31,45]",45.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428328035588,20068,1032,760,358240053668802,www.unige.ch,Http,"[41,154,52]",52.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428328095610,20077,943,656,358240053668802,www.unige.ch,Http,"[35,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428328164632,20069,15366,46798,358240053668802,www.unige.ch,Http,"[38,100,62]",62.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328224673,20066,1074,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328284666,20062,1022,656,358240053668802,www.unige.ch,Http,"[38,39,26]",38.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328352586,20059,974,751,358240053668802,www.unige.ch,Http,"[26,39,38]",38.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328412594,20061,70733,5783,358240053668802,www.unige.ch,Http,"[29,22,35]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328472607,20064,1022,656,358240053668802,www.unige.ch,Http,"[30,26,29]",29.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328554871,20067,1751,1536,358240053668802,www.unige.ch,Http,"[47,62,66]",62.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328614937,20066,968,708,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328675033,20061,916,656,358240053668802,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328735045,20070,864,656,358240053668802,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328801084,20059,943,656,358240053668802,www.unige.ch,Http,"[22,23,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328884592,20062,943,656,358240053668802,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428328944696,20053,864,656,358240053668802,www.unige.ch,Http,"[23,21,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428329004703,20067,864,656,358240053668802,www.unige.ch,Http,"[21,22,24]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428329064780,20066,1454,652,358240053668802,www.unige.ch,Http,"[65,24,21]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428329701568,20068,2025,1708,358240053668802,www.unige.ch,Http,"[54,34,64]",54.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428329761595,20060,1242,812,358240053668802,www.unige.ch,Http,"[30,21,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428329821634,20061,943,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428329897930,20057,1620,1405,358240053668802,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428329958022,20068,3003,5761,358240053668802,www.unige.ch,Http,"[22,23,26]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330018090,20067,995,656,358240053668802,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330078160,20062,864,656,358240053668802,www.unige.ch,Http,"[37,23,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330138222,20136,1022,656,358240053668802,www.unige.ch,Http,"[21,39,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330198608,20118,916,708,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428330258625,20068,33034,4712,358240053668802,www.unige.ch,Http,"[22,26,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428330318637,20117,864,656,358240053668802,www.unige.ch,Http,"[23,23,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428330378698,20082,864,656,358240053668802,www.unige.ch,Http,"[21,31,31]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428330482587,20096,1803,1620,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428330543595,20080,1329,855,358240053668802,www.unige.ch,Http,"[55,41,68]",55.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330603722,20094,916,656,358240053668802,www.unige.ch,Http,"[33,26,27]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330663652,20073,864,656,358240053668802,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330723707,20065,1044,656,358240053668802,www.unige.ch,Http,"[3049,1055,31]",1055.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330783779,20065,864,656,358240053668802,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330843856,20058,943,656,358240053668802,www.unige.ch,Http,"[30,25,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330903929,20062,864,656,358240053668802,www.unige.ch,Http,"[22,24,51]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428330964000,20060,864,656,358240053668802,www.unige.ch,Http,"[62,24,28]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331024132,20064,984,656,358240053668802,www.unige.ch,Http,"[24,25,1045]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331102860,20059,1809,1631,358240053668802,www.unige.ch,Http,"[28,23,28]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331203577,20059,976,656,358240053668802,www.unige.ch,Http,"[22,25,1036]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331263588,20066,995,656,358240053668802,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331323605,20063,864,656,358240053668802,www.unige.ch,Http,"[25,23,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331383655,20054,864,656,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331443647,20064,984,656,358240053668802,www.unige.ch,Http,"[25,1031,1040]",1031.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331741584,20059,1950,1620,358240053668802,www.unige.ch,Http,"[21,22,1041]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331819606,20069,916,656,358240053668802,www.unige.ch,Http,"[22,23,28]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428331923596,20060,976,656,358240053668802,www.unige.ch,Http,"[28,30,34]",30.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332026667,20069,864,656,358240053668802,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332086763,20067,44761,5221,358240053668802,www.unige.ch,Http,"[1013,21,28]",28.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332146857,20069,984,656,358240053668802,www.unige.ch,Http,"[37,59,3084]",59.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332206916,20066,984,656,358240053668802,www.unige.ch,Http,"[24,3038,36]",36.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332266985,20068,864,656,358240053668802,www.unige.ch,Http,"[30,22,26]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332327567,20068,1020,656,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332401083,20063,916,728,358240053668802,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332461142,20055,916,656,358240053668802,www.unige.ch,Http,"[23,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332521210,20067,864,656,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332581280,20020,864,656,358240053668802,www.unige.ch,Http,"[22,26,28]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332644585,20061,916,741,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332704600,20065,864,656,358240053668802,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332764626,20068,864,656,358240053668802,www.unige.ch,Http,"[23,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332824670,20056,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332895582,20065,1751,1535,358240053668802,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428332955594,20064,968,708,358240053668802,www.unige.ch,Http,"[26,25,22]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333015625,20068,864,656,358240053668802,www.unige.ch,Http,"[26,28,21]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333075671,20060,916,656,358240053668802,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333135759,20061,864,656,358240053668802,www.unige.ch,Http,"[22,23,29]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333195813,20155,922,751,358240053668802,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333255879,20066,864,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333316567,20059,864,656,358240053668802,www.unige.ch,Http,"[27,35,22]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333376587,20059,864,656,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333468866,20070,1751,1535,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333541598,21099,916,656,358240053668802,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333601599,20066,5266,11419,358240053668802,www.unige.ch,Http,"[31,27,22]",27.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333661618,20061,1022,656,358240053668802,www.unige.ch,Http,"[22,27,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333721623,20054,864,656,358240053668802,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333781702,20067,1022,656,358240053668802,www.unige.ch,Http,"[21,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333841785,20060,980,812,358240053668802,www.unige.ch,Http,"[23,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333901860,20058,46127,4924,358240053668802,www.unige.ch,Http,"[23,29,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428333961928,20057,864,656,358240053668802,www.unige.ch,Http,"[22,26,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334022001,20066,864,656,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334090231,20057,1751,1536,358240053668802,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334150270,20066,980,760,358240053668802,www.unige.ch,Http,"[22,28,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334210574,20061,974,751,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334270593,20064,943,656,358240053668802,www.unige.ch,Http,"[22,25,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334330715,20060,864,656,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334390697,20070,864,656,358240053668802,www.unige.ch,Http,"[23,22,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334450701,20063,864,656,358240053668802,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334510764,20107,916,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334570780,20064,1072,656,358240053668802,www.unige.ch,Http,"[30,22,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334630859,20068,995,656,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334691567,20068,1072,656,358240053668802,www.unige.ch,Http,"[22,23,27]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334751639,20067,916,656,358240053668802,www.unige.ch,Http,"[23,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334816663,20062,916,656,358240053668802,www.unige.ch,Http,"[23,24,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334876711,20063,922,751,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334936788,20058,864,656,358240053668802,www.unige.ch,Http,"[26,24,22]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428334996860,20061,943,656,358240053668802,www.unige.ch,Http,"[27,23,21]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428335101090,20056,922,751,358240053668802,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428335161212,20065,864,656,358240053668802,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428335221292,20062,864,656,358240053668802,www.unige.ch,Http,"[27,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428335402588,20066,19183,34056,358240053668802,www.unige.ch,Http,"[25,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428335479775,20069,1284,656,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428335552600,20062,1205,656,358240053668802,www.unige.ch,Http,"[22,22,25]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,9116677,42000,3,228
1428336213600,20079,45160,12764,358240053668802,www.unige.ch,Http,"[36,31,29]",31.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336273612,20066,1099,708,358240053668802,www.unige.ch,Http,"[22,24,34]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336333626,20070,968,656,358240053668802,www.unige.ch,Http,"[22,21,36]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336393648,20073,922,751,358240053668802,www.unige.ch,Http,"[26,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336474968,20070,1759,1672,358240053668802,www.unige.ch,Http,"[102,63,93]",93.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336535035,20071,980,760,358240053668802,www.unige.ch,Http,"[23,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336595565,20071,1176,1346,358240053668802,www.unige.ch,Http,"[21,23,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336655576,20072,1059,760,358240053668802,www.unige.ch,Http,"[21,25,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336715589,20072,968,741,358240053668802,www.unige.ch,Http,"[22,22,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336775619,20076,864,656,358240053668802,www.unige.ch,Http,"[21,25,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336835645,20072,1053,751,358240053668802,www.unige.ch,Http,"[29,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336901582,20077,1469,656,358240053668802,www.unige.ch,Http,"[25,23,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428336961598,21082,1074,741,358240053668802,www.unige.ch,Http,"[56,43,53]",53.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337021664,20073,864,656,358240053668802,www.unige.ch,Http,"[23,33,40]",33.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337081760,20078,943,656,358240053668802,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337141780,20068,1176,656,358240053668802,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337201868,20070,916,656,358240053668802,www.unige.ch,Http,"[23,23,36]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337261927,20080,916,656,358240053668802,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337321988,20082,943,656,358240053668802,www.unige.ch,Http,"[25,29,23]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337382032,20078,864,656,358240053668802,www.unige.ch,Http,"[23,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337442103,20084,916,741,358240053668802,www.unige.ch,Http,"[66,52,49]",52.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337502173,20110,864,656,358240053668802,www.unige.ch,Http,"[77,83,72]",77.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337562565,20069,864,656,358240053668802,www.unige.ch,Http,"[21,30,30]",30.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337622583,20077,984,656,358240053668802,www.unige.ch,Http,"[71,68,3027]",71.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337708814,20131,1647,1399,358240053668802,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337801081,20081,916,656,358240053668802,www.unige.ch,Http,"[25,26,23]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337861149,20130,916,656,358240053668802,www.unige.ch,Http,"[26,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428337950568,20075,916,741,358240053668802,www.unige.ch,Http,"[22,29,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338010591,20064,864,656,358240053668802,www.unige.ch,Http,"[27,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338070599,20079,87190,6013,358240053668802,www.unige.ch,Http,"[23,22,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338151016,20086,1830,1534,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338211148,20087,980,760,358240053668802,www.unige.ch,Http,"[22,38,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338271196,20080,916,656,358240053668802,www.unige.ch,Http,"[22,23,24]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338331572,20086,864,656,358240053668802,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338392579,21101,974,821,358240053668802,www.unige.ch,Http,"[25,26,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338452590,20088,1007,760,358240053668802,www.unige.ch,Http,"[24,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338512609,20073,864,656,358240053668802,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338572638,20077,864,656,358240053668802,www.unige.ch,Http,"[26,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338632630,20074,864,656,358240053668802,www.unige.ch,Http,"[23,28,26]",26.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338701576,21125,968,811,358240053668802,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338761597,20063,1628,1406,358240053668802,www.unige.ch,Http,"[29,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338821686,20080,968,708,358240053668802,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338881745,20067,864,656,358240053668802,www.unige.ch,Http,"[25,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428338976051,21124,5545,11754,358240053668802,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428339036570,21250,2551,5499,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-61],-61.0,3356417,46501,3,228
1428339097571,20021,7017,6388,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,"[-61,-53,-59]",-59.0,3356417,46501,3,228
1428339157589,20021,1405,2186,358240053668802,www.unige.ch,Http,"[143,22,136]",136.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428339217660,20063,916,741,358240053668802,www.unige.ch,Http,"[25,24,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428339277738,20069,864,656,358240053668802,www.unige.ch,Http,"[24,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428339353850,20087,1751,1537,358240053668802,www.unige.ch,Http,"[24,21,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428339458569,21121,1099,811,358240053668802,www.unige.ch,Http,"[22,23,25]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
1428339518576,20080,916,656,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-62],-62.0,3356417,46501,3,228
