1428284205041,20085,1534,2050,358240052286630,www.unige.ch,Http,"[19,20,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284265801,20075,1188,792,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284340191,20608,10376,28282,358240052286630,www.unige.ch,Http,"[24,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284401843,20073,3724,4976,358240052286630,www.unige.ch,Http,"[14,130,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284462844,20068,2111,860,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284522954,20075,1596,860,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284583065,20066,1486,2596,358240052286630,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284643816,20068,1351,860,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284704509,20080,4230,4432,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284764830,21263,2368,1793,358240052286630,www.unige.ch,Http,"[14,14,129]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284825838,20064,1664,1045,358240052286630,www.unige.ch,Http,"[16,21,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284885881,20068,1403,860,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428284946010,20086,1351,860,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285006100,20069,1324,993,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285080933,20092,1272,860,358240052286630,www.unige.ch,Http,"[14,14,115]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285141012,20080,51308,5254,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285201101,20068,1430,860,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285261191,20076,1691,860,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285356930,20120,4430,3106,358240052286630,www.unige.ch,Http,"[129,15,125]",125.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285417178,20064,2324,1305,358240052286630,www.unige.ch,Http,"[16,149,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285477260,20080,1569,860,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285537790,20080,1272,860,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285600836,20172,2062,860,358240052286630,www.unige.ch,Http,"[19,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285662147,20069,1767,860,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285722257,20063,1376,860,358240052286630,www.unige.ch,Http,"[15,128,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285782427,20078,1403,860,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428285873858,20065,1324,860,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286026057,20086,14253,15385,358240052286630,www.unige.ch,Http,"[5000,3030,30]",3030.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286086840,21137,1534,912,358240052286630,www.unige.ch,Http,"[17,16,126]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286146845,20075,1403,860,358240052286630,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286207004,20102,5652,5276,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286267805,20075,1612,1016,358240052286630,www.unige.ch,Http,"[17,19,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286372854,20072,1708,964,358240052286630,www.unige.ch,Http,"[15,15,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286432827,20070,1861,1404,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286501848,21109,1386,860,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286566812,21086,5113,10287,358240052286630,www.unige.ch,Http,"[19,14,126]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286626871,20069,1428,1040,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286686887,20068,1324,860,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286746911,20065,1272,860,358240052286630,www.unige.ch,Http,"[19,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286806994,20078,1351,860,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286882865,20065,1272,860,358240052286630,www.unige.ch,Http,"[129,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428286943817,20073,50523,5205,358240052286630,www.unige.ch,Http,"[15,22,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287003879,20065,1736,724,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287063947,20074,1316,724,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287160850,21104,2031,1671,358240052286630,www.unige.ch,Http,"[14,15,120]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287227836,20070,1534,988,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287287905,20063,1188,792,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287347995,20110,2362,1770,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287408796,20030,3696,5196,358240052286630,www.unige.ch,Http,"[18,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287476034,20065,1250,792,358240052286630,www.unige.ch,Http,"[16,16,125]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287536081,20081,1272,1254,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287596817,20069,1324,912,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287657866,20064,3677,4279,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287717940,20070,1482,860,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287778013,20076,1850,955,358240052286630,www.unige.ch,Http,"[15,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287838818,20070,1261,724,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428287941926,21141,8587,12257,358240052286630,www.unige.ch,Http,"[17,127,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288002803,20085,1000,724,358240052286630,www.unige.ch,Http,"[15,18,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288063809,20070,1058,819,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288124801,20081,1136,792,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288184899,20076,1000,724,358240052286630,www.unige.ch,Http,"[13,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288257833,20072,1745,792,358240052286630,www.unige.ch,Http,"[14,15,124]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288428869,20123,5574,3677,358240052286630,www.unige.ch,Http,"[127,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288489351,20068,1677,1108,358240052286630,www.unige.ch,Http,"[151,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288549792,20085,1608,860,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288609841,20084,1324,988,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288669920,20069,1386,860,358240052286630,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288773863,20068,52375,6662,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288861861,20043,4232,2021,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428288952560,21142,2795,1793,358240052286630,www.unige.ch,Http,"[14,15,131]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289029834,20085,1653,920,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289089857,20069,1455,912,358240052286630,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289149932,20070,1502,860,358240052286630,www.unige.ch,Http,"[17,22,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289210038,20090,3611,4325,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289441924,20083,5365,6917,358240052286630,www.unige.ch,Http,"[19,127,22]",22.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289502065,20072,1867,1132,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289581280,21118,9567,14232,358240052286630,www.unige.ch,Http,"[15,129,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289641802,20060,1634,893,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289706887,21089,1292,792,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289766893,20068,1104,724,358240052286630,www.unige.ch,Http,"[13,19,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289826996,20064,1196,919,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289921154,21097,1272,860,358240052286630,www.unige.ch,Http,"[15,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428289981816,20072,1334,776,358240052286630,www.unige.ch,Http,"[15,19,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290042821,20074,1000,724,358240052286630,www.unige.ch,Http,"[15,19,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290102879,20071,1272,860,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290162925,21134,2184,1742,358240052286630,www.unige.ch,Http,"[12,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290230023,20073,968,784,358240052286630,www.unige.ch,Http,"[24,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290290810,20073,1188,792,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290350873,20067,1502,860,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290429810,20070,1390,656,358240052286630,www.unige.ch,Http,"[29,25,22]",25.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290489854,20066,9695,1991,358240052286630,www.unige.ch,Http,"[16,15,125]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290549914,20064,7064,4133,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290641225,20080,44959,5059,358240052286630,www.unige.ch,Http,"[15,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290744863,21129,2342,1793,358240052286630,www.unige.ch,Http,"[121,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290804911,20088,1376,912,358240052286630,www.unige.ch,Http,"[40,41,44]",41.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290864926,20091,1376,988,358240052286630,www.unige.ch,Http,"[15,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428290925007,20065,1272,860,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291001126,20058,1272,860,358240052286630,www.unige.ch,Http,"[16,18,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291061211,20079,1334,852,358240052286630,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291121291,20165,1052,724,358240052286630,www.unige.ch,Http,"[15,14,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291181376,20063,1000,724,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291241450,20105,1000,724,358240052286630,www.unige.ch,Http,"[16,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291302823,20082,1136,792,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291372845,21117,2761,1792,358240052286630,www.unige.ch,Http,"[16,128,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291450448,20087,2357,2494,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291510484,21130,2089,1120,358240052286630,www.unige.ch,Http,"[16,15,150]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291570802,20073,1324,860,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291630836,20092,1272,860,358240052286630,www.unige.ch,Http,"[15,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291691035,20087,1444,955,358240052286630,www.unige.ch,Http,"[14,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291751820,20071,4086,4395,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291825954,20082,4415,1906,358240052286630,www.unige.ch,Http,"[15,15,125]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291901124,20078,4495,2021,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428291961205,21164,2528,1674,358240052286630,www.unige.ch,Http,"[18,16,122]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292030372,20074,1633,1215,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292092870,20078,1376,988,358240052286630,www.unige.ch,Http,"[15,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292153821,20060,2171,2789,358240052286630,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292213870,20077,1188,792,358240052286630,www.unige.ch,Http,"[13,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292276830,20063,1052,852,358240052286630,www.unige.ch,Http,"[15,128,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292336849,20076,1136,792,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292396916,20077,1504,943,358240052286630,www.unige.ch,Http,"[15,16,20]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292460824,20130,49146,5254,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292521378,20086,3204,1064,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292581451,21223,2423,1724,358240052286630,www.unige.ch,Http,"[15,125,20]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292641536,20066,1720,912,358240052286630,www.unige.ch,Http,"[18,23,23]",23.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292736829,20082,1156,852,358240052286630,www.unige.ch,Http,"[17,14,21]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292801860,20077,1230,724,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292896816,20078,1476,887,358240052286630,www.unige.ch,Http,"[16,124,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428292956905,20077,1000,724,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293017818,20073,1052,724,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293078817,20108,1351,860,358240052286630,www.unige.ch,Http,"[18,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293166924,21094,8219,6781,358240052286630,www.unige.ch,Http,"[14,16,122]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293232860,20070,3079,1813,358240052286630,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293306028,21130,2439,2187,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293366811,20072,4302,2817,358240052286630,www.unige.ch,Http,"[16,19,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293427854,21181,3665,4061,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293487843,20084,1575,1064,358240052286630,www.unige.ch,Http,"[17,16,146]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293547979,20078,1366,1566,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293608099,20075,1272,860,358240052286630,www.unige.ch,Http,"[16,18,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293701134,20110,1329,792,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293772849,21137,2048,1725,358240052286630,www.unige.ch,Http,"[15,15,126]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293832918,20075,1376,1985,358240052286630,www.unige.ch,Http,"[16,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293937836,20096,1220,796,358240052286630,www.unige.ch,Http,"[14,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428293999101,21159,5696,6315,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428294059282,21146,3057,860,358240052286630,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428294119811,20067,6923,1805,358240052286630,www.unige.ch,Http,"[15,130,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428294180809,20105,2802,988,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428294260842,21090,20409,42553,358240052286630,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428294320982,20065,52880,5277,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428294393703,20065,1683,1831,358240052286630,www.unige.ch,Http,"[14,132,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428294453734,20078,1376,995,358240052286630,www.unige.ch,Http,"[15,13,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
1428294535847,20085,1272,860,358240052286630,www.unige.ch,Http,"[17,17,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,,-1,2,228
