1428328971757,20075,2477,4038,352136063161984,www.unige.ch,Http,"[39,38,37]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329031784,20085,924,656,352136063161984,www.unige.ch,Http,"[38,44,46]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329123793,20061,916,741,352136063161984,www.unige.ch,Http,"[164,135,91]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329184755,20100,1044,656,352136063161984,www.unige.ch,Http,"[91,50,3052]",91.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329244791,20025,70764,5943,352136063161984,www.unige.ch,Http,"[1166,239,1032]",1032.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329304793,20072,864,656,352136063161984,www.unige.ch,Http,"[43,45,63]",45.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329408810,20120,916,741,352136063161984,www.unige.ch,Http,"[176,57,265]",176.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329468868,20149,1373,1089,352136063161984,www.unige.ch,Http,"[1056,3055,49]",1056.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329528868,20080,864,656,352136063161984,www.unige.ch,Http,"[50,45,45]",45.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329588946,20105,864,656,352136063161984,www.unige.ch,Http,"[37,63,50]",50.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-80],-80.0,9076480,42000,2,228
1428329649036,20068,1099,793,352136063161984,www.unige.ch,Http,"[34,39,57]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428329709785,20035,864,656,352136063161984,www.unige.ch,Http,"[35,40,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428329769799,20082,924,656,352136063161984,www.unige.ch,Http,"[60,40,42]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428329829830,20067,2621,2060,352136063161984,www.unige.ch,Http,"[45,57,79]",57.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428329906888,20017,924,677,352136063161984,www.unige.ch,Http,"[128,34,1454]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428329967022,20122,864,656,352136063161984,www.unige.ch,Http,"[43,36,55]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330027028,20023,864,656,352136063161984,www.unige.ch,Http,"[36,36,43]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330087783,20094,1229,1253,352136063161984,www.unige.ch,Http,"[52,72,39]",52.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330147797,20080,864,656,352136063161984,www.unige.ch,Http,"[161,37,200]",161.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330207856,20119,864,656,352136063161984,www.unige.ch,Http,"[36,42,33]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330267862,20127,864,656,352136063161984,www.unige.ch,Http,"[43,38,50]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330327908,20072,864,644,352136063161984,www.unige.ch,Http,"[33,81,39]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330432764,20075,9995,8923,352136063161984,www.unige.ch,Http,"[134,163,84]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330492781,20071,864,656,352136063161984,www.unige.ch,Http,"[34,39,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330552782,20141,922,751,352136063161984,www.unige.ch,Http,"[33,35,62]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330612804,20102,864,656,352136063161984,www.unige.ch,Http,"[35,37,38]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330710324,20079,3174,4557,352136063161984,www.unige.ch,Http,"[33,61,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330777793,20080,2008,1589,352136063161984,www.unige.ch,Http,"[42,38,55]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330862763,20070,864,592,352136063161984,www.unige.ch,Http,"[62,42,78]",62.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428330922777,20075,916,708,352136063161984,www.unige.ch,Http,"[37,33,72]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428331015495,20083,1028,793,352136063161984,www.unige.ch,Http,"[176,114,191]",176.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428331075750,20110,71790,6232,352136063161984,www.unige.ch,Http,"[40,39,54]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428331135759,20111,864,656,352136063161984,www.unige.ch,Http,"[39,35,40]",39.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428331195767,20071,1969,1277,352136063161984,www.unige.ch,Http,"[3045,1063,38]",1063.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428331301765,20088,2509,1838,352136063161984,www.unige.ch,Http,"[1148,1078,180]",1078.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428331362838,20076,1229,1253,352136063161984,www.unige.ch,Http,"[66,93,46]",66.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428331422856,20077,864,656,352136063161984,www.unige.ch,Http,"[32,36,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-75],-75.0,9076480,42000,2,228
1428331482942,20099,2443,2332,352136063161984,www.unige.ch,Http,"[33,38,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428331544229,20077,864,656,352136063161984,www.unige.ch,Http,"[130,169,42]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428331605746,20069,864,656,352136063161984,www.unige.ch,Http,"[129,35,154]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428331666805,20074,1119,696,352136063161984,www.unige.ch,Http,"[56,35,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428331727892,20027,924,656,352136063161984,www.unige.ch,Http,"[145,184,178]",178.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428331789006,20086,14228,24035,352136063161984,www.unige.ch,Http,"[131,34,132]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428331850054,20079,1020,656,352136063161984,www.unige.ch,Http,"[32,128,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428331911158,20067,1152,874,352136063161984,www.unige.ch,Http,"[171,54,1110]",171.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428331972300,20079,1281,1253,352136063161984,www.unige.ch,Http,"[51,36,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332033762,20085,1252,1267,352136063161984,www.unige.ch,Http,"[138,175,91]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332093769,20074,1164,656,352136063161984,www.unige.ch,Http,"[3057,1058,1052]",1058.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332162835,20069,4801,7564,352136063161984,www.unige.ch,Http,"[1039,35,33]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332222885,20121,864,656,352136063161984,www.unige.ch,Http,"[68,39,59]",59.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332325757,20074,916,741,352136063161984,www.unige.ch,Http,"[38,35,52]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332385786,20069,2906,8027,352136063161984,www.unige.ch,Http,"[133,34,131]",131.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332457018,20069,864,656,352136063161984,www.unige.ch,Http,"[57,44,34]",44.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332517747,20122,864,656,352136063161984,www.unige.ch,Http,"[117,38,37]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332577755,20125,1333,1442,352136063161984,www.unige.ch,Http,"[47,36,40]",40.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332670840,20077,2888,5982,352136063161984,www.unige.ch,Http,"[136,34,130]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332730834,20077,928,760,352136063161984,www.unige.ch,Http,"[32,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332817938,20119,864,656,352136063161984,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332878752,20126,864,656,352136063161984,www.unige.ch,Http,"[33,33,38]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428332939748,20078,74315,5908,352136063161984,www.unige.ch,Http,"[33,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333000741,20078,864,696,352136063161984,www.unige.ch,Http,"[41,40,49]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333060884,20068,2415,3960,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333120940,20157,864,656,352136063161984,www.unige.ch,Http,"[32,33,54]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333181094,20081,1177,1229,352136063161984,www.unige.ch,Http,"[40,74,62]",62.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333241756,20117,1051,696,352136063161984,www.unige.ch,Http,"[37,101,61]",61.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333301773,20108,864,656,352136063161984,www.unige.ch,Http,"[35,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333361776,20074,922,751,352136063161984,www.unige.ch,Http,"[42,40,50]",42.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333421794,20115,864,656,352136063161984,www.unige.ch,Http,"[35,50,41]",41.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333482750,20070,864,656,352136063161984,www.unige.ch,Http,"[47,71,48]",48.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333542778,20070,1905,1931,352136063161984,www.unige.ch,Http,"[138,35,132]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333602776,20096,916,708,352136063161984,www.unige.ch,Http,"[43,36,97]",43.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-65],-65.0,9076480,42000,2,228
1428333662803,20057,11794,13152,352136063161984,www.unige.ch,Http,"[39,33,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-55,-60]",-57.5,,-1,2,228
1428333722860,20014,956,708,352136063161984,www.unige.ch,Http,"[35,45,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,"[-70,-62,-71,-57]",-66.0,,-1,2,228
1428333793774,20113,1032,876,352136063161984,www.unige.ch,Http,"[34,153,158]",153.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428333854980,21163,4044,6589,352136063161984,www.unige.ch,Http,"[156,38,154]",154.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428333916145,20117,864,656,352136063161984,www.unige.ch,Http,"[129,35,147]",129.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428333977355,20063,3018,2285,352136063161984,www.unige.ch,Http,"[155,45,214]",155.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334038476,20067,20999,6092,352136063161984,www.unige.ch,Http,"[164,168,173]",168.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334099692,20121,916,708,352136063161984,www.unige.ch,Http,"[166,154,92]",154.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334160936,20124,2415,3960,352136063161984,www.unige.ch,Http,"[38,158,168]",158.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334227607,21177,864,656,352136063161984,www.unige.ch,Http,"[136,36,146]",136.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334288753,20015,1329,1450,352136063161984,www.unige.ch,Http,"[130,173,92]",130.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334377079,20093,864,656,352136063161984,www.unige.ch,Http,"[166,361,272]",272.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334437145,20078,864,656,352136063161984,www.unige.ch,Http,"[56,35,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334528825,20021,974,836,352136063161984,www.unige.ch,Http,"[44,53,63]",53.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334588954,20126,969,712,352136063161984,www.unige.ch,Http,"[35,37,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334662225,20117,864,656,352136063161984,www.unige.ch,Http,"[137,162,87]",137.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334722276,20084,864,656,352136063161984,www.unige.ch,Http,"[47,36,36]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334782740,20076,73876,5943,352136063161984,www.unige.ch,Http,"[32,35,37]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334842757,20086,956,708,352136063161984,www.unige.ch,Http,"[35,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428334947756,20077,864,656,352136063161984,www.unige.ch,Http,"[151,40,88]",88.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335022867,20082,916,741,352136063161984,www.unige.ch,Http,"[32,49,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335082943,20109,864,656,352136063161984,www.unige.ch,Http,"[34,34,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335142982,20091,864,656,352136063161984,www.unige.ch,Http,"[38,37,39]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335203751,20077,1229,1253,352136063161984,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335263761,20088,2301,1481,352136063161984,www.unige.ch,Http,"[34,37,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335339744,20099,916,656,352136063161984,www.unige.ch,Http,"[37,33,47]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335399755,20062,864,656,352136063161984,www.unige.ch,Http,"[34,35,37]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335459764,20079,1008,708,352136063161984,www.unige.ch,Http,"[38,34,44]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335534764,20119,4905,7116,352136063161984,www.unige.ch,Http,"[161,143,36]",143.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335594769,20077,864,656,352136063161984,www.unige.ch,Http,"[46,33,38]",38.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335654829,20083,956,708,352136063161984,www.unige.ch,Http,"[32,34,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335714807,20112,864,656,352136063161984,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335819896,20075,1289,1253,352136063161984,www.unige.ch,Http,"[134,156,86]",134.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335879968,20030,864,656,352136063161984,www.unige.ch,Http,"[34,38,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428335940040,20115,864,656,352136063161984,www.unige.ch,Http,"[37,35,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336000086,20117,864,656,352136063161984,www.unige.ch,Http,"[32,33,41]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336060125,20102,1008,793,352136063161984,www.unige.ch,Http,"[34,42,33]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336120754,20077,864,656,352136063161984,www.unige.ch,Http,"[35,131,83]",83.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336181769,20079,864,656,352136063161984,www.unige.ch,Http,"[33,34,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336241769,20076,864,656,352136063161984,www.unige.ch,Http,"[31,33,36]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336301790,20114,864,656,352136063161984,www.unige.ch,Http,"[36,34,38]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336405782,20069,864,656,352136063161984,www.unige.ch,Http,"[35,135,86]",86.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336466752,20076,1229,1253,352136063161984,www.unige.ch,Http,"[34,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336526755,20081,864,656,352136063161984,www.unige.ch,Http,"[36,34,37]",36.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336586764,20080,73031,6002,352136063161984,www.unige.ch,Http,"[33,32,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336690820,20066,1154,890,352136063161984,www.unige.ch,Http,"[122,34,133]",122.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336780763,20073,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336840783,20070,922,751,352136063161984,www.unige.ch,Http,"[35,34,37]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336900826,20118,864,656,352136063161984,www.unige.ch,Http,"[36,32,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428336975833,20131,2812,2119,352136063161984,www.unige.ch,Http,"[35,141,76]",76.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337035842,20075,999,696,352136063161984,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337096751,20129,1442,1313,352136063161984,www.unige.ch,Http,"[32,32,35]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337156764,20065,864,656,352136063161984,www.unige.ch,Http,"[38,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337261767,20118,1008,833,352136063161984,www.unige.ch,Http,"[139,32,138]",138.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337321776,20078,864,656,352136063161984,www.unige.ch,Http,"[35,39,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337382761,20070,864,656,352136063161984,www.unige.ch,Http,"[34,34,35]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337442753,20076,864,656,352136063161984,www.unige.ch,Http,"[36,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337546801,20071,916,741,352136063161984,www.unige.ch,Http,"[133,165,91]",133.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337606806,20083,864,656,352136063161984,www.unige.ch,Http,"[33,33,35]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337666856,20074,864,656,352136063161984,www.unige.ch,Http,"[36,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337727754,20128,1229,1253,352136063161984,www.unige.ch,Http,"[38,35,32]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337831858,21138,8505,5985,352136063161984,www.unige.ch,Http,"[34,135,98]",98.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337909869,20078,13698,14799,352136063161984,www.unige.ch,Http,"[33,33,32]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428337978393,20074,864,656,352136063161984,www.unige.ch,Http,"[37,34,37]",37.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338038879,20128,944,696,352136063161984,www.unige.ch,Http,"[33,32,32]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338117781,20084,864,656,352136063161984,www.unige.ch,Http,"[128,34,134]",128.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338177785,20118,864,656,352136063161984,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338237821,20126,864,656,352136063161984,www.unige.ch,Http,"[35,32,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338297885,20088,864,656,352136063161984,www.unige.ch,Http,"[34,34,32]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338358778,20078,1229,1253,352136063161984,www.unige.ch,Http,"[32,35,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338418793,20072,69226,5754,352136063161984,www.unige.ch,Http,"[135,39,153]",135.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338478804,20018,922,751,352136063161984,www.unige.ch,Http,"[34,33,34]",34.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338538830,20115,864,696,352136063161984,www.unige.ch,Http,"[34,37,35]",35.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338612746,20066,2554,4045,352136063161984,www.unige.ch,Http,"[32,33,31]",32.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338703807,20071,2554,1766,352136063161984,www.unige.ch,Http,"[132,43,146]",132.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
1428338763813,20094,864,656,352136063161984,www.unige.ch,Http,"[33,32,39]",33.0,WIFI,,dlh-54818,[00:8c:54:25:c9:d9],0,[-57],-57.0,9076480,42000,2,228
